,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
250,"('52.222.167.238', 443)",1398,52,1158.8296296296296,0.0,479.9434772390466,230345.74134430726,-1.6329413687488412,0.8241042203139939,90.0,1067.6,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,91,343,52,79.97802197802197,5.930408874022408,52.85746498725263,2793.9116048786373,3.3467302473976392,12.338373276640755,52.0,52.0,60.0,64.0,64.0,64.0,64.0,64.0,130.0,226,1398,52,724.4247787610619,530.0302931157527,647.0484424056991,418671.6868196414,0.03950899872568545,-1.957825039102024,52.0,64.0,64.0,94.0,409.5,1398.0,1398.0,1398.0,1398.0,81860.0,2.0,1.0,2,113.0,1,0.20392156862745098,0.8705882352941177,0.6549019607843137,0.9333333333333333,0
251,"('66.135.223.103', 443)",1370,40,462.5483870967742,50.40847542919047,544.4229166510332,296396.3121748179,0.7451153239968176,-1.200760092764888,40.0,40.0,40.0,44.0,74.0,91.0,678.0,1028.0,1370.0,43,1370,40,258.06976744186045,0.0,418.3055740389303,174979.55327203896,1.901406784795156,2.12374409261437,40.0,40.0,40.0,40.0,40.0,40.0,132.79999999999973,358.0,1021.0000000000009,74,1370,40,343.72972972972974,2.965204437011204,485.82026754694624,236021.3323593864,1.3056248098012369,0.02863785653514972,40.0,40.0,40.0,40.0,42.0,74.0,253.59999999999934,743.200000000001,1370.0,12718.0,1.5,0.5,2,37.0,1,0.25882352941176473,0.5294117647058824,0.8745098039215686,0.403921568627451,0
252,"('183.79.248.252', 443)",1398,40,681.2954545454545,424.02423449260215,628.2281570035414,394670.61725206615,0.17006290892335876,-1.8908716863557518,52.0,56.8,87.0,103.6,326.0,1320.8,1398.0,1398.0,1398.0,49,495,52,80.6938775510204,0.0,76.50322230952176,5852.743023740108,3.782117390602953,15.794010619640797,52.0,52.0,52.0,52.0,52.0,52.0,52.0,72.00000000000017,143.60000000000014,93,1398,40,364.8494623655914,11.860817748044816,528.8945856357055,279729.4827147647,1.340898758460249,-0.08393781919111065,52.0,52.0,52.0,52.0,60.0,94.0,178.0,1048.800000000004,1398.0,16965.5,1.5,0.5,2,46.5,1,0.7176470588235294,0.30980392156862746,0.9725490196078431,0.9882352941176471,0
253,"('34.246.247.78', 443)",1398,52,585.0909090909091,85.99092867332492,582.7432702385026,339589.7190082645,0.40691951042900415,-1.6281953916470437,52.0,60.0,83.0,103.0,110.0,815.0,967.0,1398.0,1398.0,15,667,40,113.46666666666667,0.0,158.44867377867894,25105.98222222222,2.837676718214234,6.987685125071968,44.8,52.0,52.0,52.0,52.0,52.0,52.0,83.60000000000014,220.59999999999997,26,1398,40,313.0,14.82602218505602,460.92081749471896,212448.0,1.563764544983186,0.8320513397807194,52.0,52.0,52.0,52.0,56.0,83.0,144.0,667.0,1182.5,4069.0,1.0,0.0,2,13.0,1,0.13333333333333333,0.9647058823529412,0.9686274509803922,0.3058823529411765,0
254,"('207.246.147.248', 443)",60,52,56.0,5.930408874022408,4.0,16.0,0.0,-2.0,52.800000000000004,53.6,54.4,55.2,56.0,56.8,57.6,58.4,59.2,4,60,52,54.0,0.0,3.4641016151377544,12.0,1.1547005383792515,-0.6666666666666665,52.0,52.0,52.0,52.0,52.0,52.0,52.8,55.2,57.60000000000001,6,60,52,54.666666666666664,0.0,3.7712361663282534,14.222222222222223,0.7071067811865493,-1.4999999999999982,52.0,52.0,52.0,52.0,52.0,52.0,56.0,60.0,60.0,164.0,1.5,0.5,2,3.0,1,0.8117647058823529,0.9647058823529412,0.5764705882352941,0.9725490196078431,0
255,"('8.37.239.2', 80)",1398,40,396.88125,364.7201457523781,484.74502153032734,234977.7358984375,1.3614431912375147,0.2874450507144828,40.0,40.0,40.0,52.0,298.0,300.0,300.0,533.0,1398.0,934,1271,40,179.32655246252676,0.0,285.03917496545654,81247.33126498816,2.0006555277570723,2.3919913788963303,40.0,40.0,40.0,40.0,40.0,40.0,60.0,245.0,862.0,1574,1398,40,267.7858958068615,17.791226622067224,393.9225012685186,155174.93700564606,1.8849343764198163,2.387394090588825,40.0,40.0,40.0,40.0,52.0,60.0,266.0,300.0,876.7,6386.287878787879,1.9242424242424243,0.9262273767016923,66,23.848484848484848,1,0.03137254901960784,0.1450980392156863,0.9372549019607843,0.00784313725490196,0
256,"('130.211.25.196', 443)",1398,52,1257.664383561644,0.0,395.8514367339672,156698.35996434602,-2.526434516273364,4.486061413912518,407.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,147,363,52,58.42176870748299,0.0,32.68462476748665,1068.2846961914017,7.238684510740398,57.796177210206814,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,293,1398,52,655.9965870307167,44.478066555168056,661.9359985678038,438159.26619995566,0.2188934771422436,-1.940475558880438,52.0,52.0,52.0,52.0,82.0,1398.0,1398.0,1398.0,1398.0,96103.5,1.5,0.5,2,146.5,1,0.5098039215686274,0.8274509803921568,0.09803921568627451,0.7686274509803922,0
257,"('151.101.36.134', 443)",1398,52,554.9166666666666,240.1815593979075,582.7002457429453,339539.5763888888,0.5512798384813054,-1.5578956956686285,52.0,52.0,60.0,83.0,214.0,310.0,1146.0,1398.0,1398.0,31,676,40,141.0,0.0,185.43688605473673,34386.83870967742,1.9406866152406441,2.1841316947843836,40.0,52.0,52.0,52.0,52.0,52.0,60.0,145.0,564.0,55,1398,40,321.6181818181818,11.860817748044816,457.9108484453791,209682.34512396695,1.5620929012654219,0.8540644993599305,52.0,52.0,52.0,52.0,60.0,83.0,249.99999999999986,570.0000000000001,1297.2000000000003,4422.25,1.25,0.4330127018922193,4,13.75,1,0.592156862745098,0.396078431372549,0.1411764705882353,0.5254901960784314,0
258,"('91.207.59.175', 443)",1398,52,1185.0737885462554,0.0,475.34530464933255,225953.15865216678,-1.8376276334640456,1.4522253196536097,60.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,815,829,40,85.13619631901841,0.0,124.87330454007778,15593.34218675901,3.8352205724991153,13.368930780593505,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.0,1723,1398,40,664.789901334881,93.40393976585293,654.2437500438467,428034.88447143545,0.1951380061527148,-1.9231169971393487,52.0,52.0,52.0,52.0,103.0,1398.0,1398.0,1398.0,1398.0,286358.25,3.5,0.8660254037844386,4,430.75,1,0.3568627450980392,0.8117647058823529,0.23137254901960785,0.6862745098039216,0
259,"('91.207.59.160', 443)",1398,40,290.2481203007519,29.65204437011204,482.03285705273413,232355.67527842164,1.8377493610361075,1.4416152543810385,52.0,52.0,52.0,52.0,60.0,83.0,185.0,189.0,1398.0,125,1302,40,202.568,11.860817748044816,355.4672493718655,126356.965376,2.463116371281167,4.335963864861358,40.0,52.0,52.0,52.0,52.0,60.0,83.0,188.40000000000015,828.8000000000077,258,1398,40,247.7674418604651,11.860817748044816,427.69126029621646,182919.814133766,2.1303959488851936,2.7010443621881848,52.0,52.0,52.0,52.0,60.0,67.79999999999978,103.0,189.0,1201.3000000000004,21308.0,2.6666666666666665,1.247219128924647,3,86.0,1,0.3568627450980392,0.8117647058823529,0.23137254901960785,0.6274509803921569,0
260,"('151.101.2.206', 443)",1398,52,1266.241448692153,0.0,381.44736544897205,145502.09260796165,-2.653967077596962,5.15886836182513,728.7000000000019,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,761,1398,40,72.7976346911958,17.791226622067224,75.8343588438955,5750.8499812647115,12.258893687045946,183.88316905032727,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,72.0,1755,1398,40,748.7424501424501,137.88200632102098,659.3209921617147,434704.17070510786,-0.04762408985400778,-1.9842390746866299,52.0,52.0,64.0,72.0,1305.0,1398.0,1398.0,1398.0,1398.0,328510.75,2.5,1.5,4,438.75,1,0.592156862745098,0.396078431372549,0.00784313725490196,0.807843137254902,0
261,"('45.63.111.167', 443)",1398,52,1338.8188976377953,0.0,267.129047151102,71357.92783185566,-4.336146222726928,16.989944908506057,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,121,453,52,58.66115702479339,0.0,41.224351649349536,1699.447168909228,8.193379468517291,70.6434487939971,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,248,1398,52,714.2258064516129,348.41152134881645,668.4552948922696,446832.4812695111,0.04055232202417502,-1.9909355738917929,52.0,52.0,52.0,52.0,287.0,1398.0,1398.0,1398.0,1398.0,88564.0,1.5,0.5,2,124.0,1,0.17647058823529413,0.24705882352941178,0.43529411764705883,0.6549019607843137,0
262,"('66.211.181.20', 443)",1370,40,286.75,31.87594769787044,465.4223216606612,216617.9375,1.687193275355591,1.0146598832911975,40.0,40.0,40.0,52.0,61.5,85.0,112.5,147.0,1173.0,19,703,40,118.63157894736842,0.0,164.82405628149633,27166.969529085873,2.4901097372535834,5.632123239368298,40.0,40.0,40.0,40.0,40.0,40.0,60.0,148.60000000000005,285.19999999999993,35,1370,40,195.4857142857143,0.0,347.5444778465523,120787.1640816327,2.563823896809668,5.336378510334564,40.0,40.0,40.0,40.0,40.0,60.0,89.79999999999998,164.60000000000025,565.0000000000005,3421.0,1.5,0.5,2,17.5,1,0.25882352941176473,0.8274509803921568,0.7098039215686275,0.0784313725490196,0
263,"('151.101.66.133', 443)",60,52,57.333333333333336,0.0,3.7712361663282534,14.222222222222223,-0.7071067811865493,-1.4999999999999982,53.6,55.2,56.8,58.4,60.0,60.0,60.0,60.0,60.0,5,60,52,53.6,0.0,3.1999999999999997,10.239999999999998,1.4999999999999993,0.24999999999999778,52.0,52.0,52.0,52.0,52.0,52.0,52.0,53.60000000000001,56.800000000000004,8,60,52,55.0,0.0,3.872983346207417,15.0,0.5163977794943223,-1.7333333333333334,52.0,52.0,52.0,52.0,52.0,53.60000000000001,59.2,60.0,60.0,220.0,1.5,0.5,2,4.0,1,0.592156862745098,0.396078431372549,0.25882352941176473,0.5215686274509804,0
264,"('18.184.119.244', 443)",1340,52,573.6363636363636,343.96371469329966,567.6925020286106,322274.7768595041,0.46993583553353124,-1.6554957474482959,52.0,60.0,83.0,103.0,284.0,441.0,1215.0,1340.0,1340.0,15,1066,40,140.66666666666666,0.0,254.15655717599645,64595.555555555555,3.1882365686870107,8.729664224981333,44.8,52.0,52.0,52.0,52.0,52.0,52.0,83.60000000000014,225.99999999999994,26,1340,40,323.84615384615387,14.82602218505602,468.36965121313614,219370.13017751477,1.4727047737081478,0.3741909719287517,52.0,52.0,52.0,52.0,56.0,83.0,218.0,441.0,1277.5,4210.0,1.0,0.0,2,13.0,1,0.07058823529411765,0.7215686274509804,0.4666666666666667,0.9568627450980393,0
265,"('182.22.24.252', 443)",1398,40,799.2777777777778,518.9107764769607,621.0166222104915,385661.64506172837,-0.18007504881847325,-1.8553301605364594,52.0,60.0,106.0,326.0,1048.0,1398.0,1398.0,1398.0,1398.0,30,332,52,85.36666666666666,0.0,65.2152759882393,4253.03222222222,2.399185086962939,5.379653932774049,52.0,52.0,52.0,52.0,52.0,52.0,68.99999999999991,105.60000000000001,151.90000000000003,66,1398,40,474.77272727272725,68.19970205125769,581.9435772778888,338658.32713498623,0.8682150694020716,-1.1419668637671694,52.0,52.0,52.0,60.0,98.0,149.0,731.5,1398.0,1398.0,15667.5,2.0,1.0,2,33.0,1,0.7137254901960784,0.08627450980392157,0.09411764705882353,0.9882352941176471,0
266,"('104.17.138.178', 443)",1398,40,1277.6490384615386,0.0,375.10731400268145,140705.49701830625,-2.8327206226452595,6.077163381912934,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,163,346,40,49.484662576687114,0.0,31.913486548153145,1018.4706236591518,6.967115510506495,54.18275873018426,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,371,1398,40,738.0512129380054,0.0,671.47790900587,450882.58228289534,-0.040613525776867006,-1.991785827594512,40.0,40.0,52.0,52.0,1398.0,1398.0,1398.0,1398.0,1398.0,273817.0,2.0,0.0,1,371.0,1,0.40784313725490196,0.06666666666666667,0.5411764705882353,0.6980392156862745,0
267,"('52.222.167.187', 443)",1398,52,1296.8360655737704,0.0,327.9733685873794,107566.53050255303,-3.1908122484002712,8.67054247330302,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,65,500,52,64.13846153846154,0.0,62.00691696479747,3844.8577514792883,5.909009116744944,36.236319028651714,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,126,1398,52,660.9206349206349,5.930408874022408,658.4544867805986,433562.31116150145,0.19923184022116391,-1.9333195356769153,52.0,52.0,52.0,52.0,56.0,1398.0,1398.0,1398.0,1398.0,41638.0,1.5,0.5,2,63.0,1,0.20392156862745098,0.8705882352941177,0.6549019607843137,0.7333333333333333,0
268,"('185.33.223.197', 443)",1340,52,426.6875,121.57338191745936,479.8742958773162,230279.33984375,0.8704484178420444,-0.8980857315083046,52.0,52.0,52.0,60.0,134.0,310.0,626.0,970.0,1157.5,22,1296,52,205.9090909090909,0.0,309.7809943537691,95964.26446280991,2.272045278396994,4.546603689128018,52.0,52.0,52.0,52.0,52.0,56.8,90.09999999999997,237.20000000000007,656.3000000000002,38,1340,52,298.86842105263156,5.930408874022408,405.4626448530014,164399.95637119113,1.5257679356595417,0.9173012288466564,52.0,52.0,52.0,52.0,56.0,68.59999999999997,247.59999999999994,627.2000000000002,971.5,3785.6666666666665,1.0,0.0,3,12.666666666666666,1,0.7254901960784313,0.12941176470588237,0.8745098039215686,0.7725490196078432,0
269,"('3.121.221.143', 443)",1340,52,768.6153846153846,716.0968715382057,582.4071452517015,339198.0828402366,-0.2293734341380805,-1.7722080614129363,53.60000000000001,69.20000000000002,95.0,616.6000000000005,857.0,1340.0,1340.0,1340.0,1340.0,17,594,40,102.6470588235294,0.0,135.0524696189337,18239.169550173014,2.890173856695498,7.442310764238794,47.2,52.0,52.0,52.0,52.0,52.0,52.0,58.400000000000006,211.20000000000005,30,1340,40,391.23333333333335,14.82602218505602,515.9734930745528,266228.6455555556,1.1031072177456613,-0.5680724067722269,52.0,52.0,52.0,52.0,56.0,90.99999999999997,360.89999999999907,953.6000000000013,1340.0,5868.5,1.5,0.5,2,15.0,1,0.011764705882352941,0.4745098039215686,0.8666666666666667,0.5607843137254902,0
270,"('35.201.103.212', 443)",1398,52,937.75,0.0,594.614738717432,353566.6875,-0.6103706179864756,-1.5438591895168687,63.0,114.0,289.4,1251.6000000000001,1398.0,1398.0,1398.0,1398.0,1398.0,35,376,52,75.65714285714286,0.0,64.18764583275367,4120.05387755102,3.5454993290367125,12.454901985726401,52.0,52.0,52.0,52.0,52.0,52.0,52.0,69.20000000000007,106.80000000000001,67,1398,52,487.4029850746269,56.33888430321287,597.0330389043207,356448.44954332814,0.8075132623142804,-1.2825834543080468,52.0,52.0,52.0,52.0,90.0,132.60000000000002,902.7999999999987,1398.0,1398.0,32656.0,1.0,0.0,1,67.0,1,0.13725490196078433,0.788235294117647,0.403921568627451,0.8313725490196079,0
271,"('146.20.128.143', 443)",1398,52,459.9166666666667,102.29955307688654,542.6599656264048,294479.83829365077,1.0310095910831878,-0.730728351100439,52.0,52.0,60.0,94.0,121.0,298.1999999999998,396.2999999999988,1398.0,1398.0,105,783,52,130.53333333333333,0.0,170.7409101905528,29152.458412698412,2.7381288214869324,6.512850718083767,52.0,52.0,52.0,52.0,52.0,60.0,105.0,143.4,250.0,189,1398,52,276.9259259259259,56.33888430321287,416.97029548549904,173864.22731726436,2.0209940804176254,2.6320168252726024,52.0,52.0,52.0,52.0,90.0,107.39999999999999,149.79999999999995,334.80000000000035,1398.0,17446.333333333332,2.3333333333333335,0.9428090415820634,3,63.0,1,0.5725490196078431,0.0784313725490196,0.5019607843137255,0.5607843137254902,0
272,"('2.20.175.128', 443)",1398,52,1315.3100120627262,0.0,267.9762455645117,71811.26818685148,-3.527415434144385,11.69202012881725,1097.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,400,998,40,66.695,0.0,53.89579737790323,2904.7569750000007,13.584007208034336,222.75597268983515,52.0,52.0,52.0,52.0,52.0,64.0,64.0,72.0,72.0,1229,1398,40,908.9259560618389,0.0,625.8223753216365,391653.64545321534,-0.5614179339534334,-1.636489734590176,52.0,64.0,72.0,1234.2000000000003,1398.0,1398.0,1398.0,1398.0,1398.0,372356.6666666667,2.3333333333333335,1.247219128924647,3,409.6666666666667,1,0.00784313725490196,0.0784313725490196,0.6862745098039216,0.5019607843137255,0
273,"('152.195.53.200', 443)",1398,40,719.5135135135135,558.9410363766119,633.1837025451116,400921.6011687364,0.029601443267563293,-1.937141419302365,40.0,40.0,72.79999999999998,150.0,417.0,1279.1999999999998,1398.0,1398.0,1398.0,46,520,40,82.26086956521739,0.0,91.48852025458874,8370.149338374293,3.1703048523593043,10.5618748453839,40.0,40.0,40.0,40.0,40.0,52.0,78.0,93.0,166.0,83,1398,40,366.33734939759034,29.65204437011204,532.6274558050043,283692.0066773117,1.3040047420390761,-0.18646235211574025,40.0,40.0,40.0,40.0,60.0,93.0,198.7999999999999,1215.0,1398.0,10135.333333333334,1.0,0.0,3,27.666666666666668,1,0.596078431372549,0.7647058823529411,0.20784313725490197,0.7843137254901961,0
274,"('34.202.243.136', 443)",1398,52,441.4,60.78669095872968,528.3620349722338,279166.44,0.9992453992492191,-0.6795145484710621,52.0,52.0,57.6,73.8,93.0,234.19999999999982,537.1999999999999,907.6000000000001,1398.0,13,1110,40,228.6153846153846,11.860817748044816,353.1368308485751,124705.62130177511,1.8267253489485222,1.5491544046957246,42.400000000000006,52.0,52.0,52.0,52.0,53.599999999999994,107.19999999999983,226.60000000000014,830.2000000000005,23,1398,40,321.1304347826087,29.65204437011204,450.5432763412774,202989.24385633267,1.4661928370444681,0.5652187906477328,52.0,52.0,52.0,52.0,60.0,86.99999999999999,210.39999999999986,643.4000000000005,1082.6000000000001,3693.0,1.0,0.0,2,11.5,1,0.13333333333333333,0.792156862745098,0.9529411764705882,0.5333333333333333,0
275,"('79.175.141.111', 443)",1398,52,524.9152542372881,85.99092867332492,582.0779634464958,338814.7555300201,0.7306666616607066,-1.3384331040238155,52.0,73.80000000000004,83.0,83.0,110.0,310.0,939.1999999999998,1398.0,1398.0,77,716,40,86.88311688311688,0.0,125.63769535526009,15784.830494181144,3.7725717855395446,13.569653654426716,40.0,40.0,52.0,52.0,52.0,52.0,52.0,58.400000000000034,145.0,136,1398,40,276.9117647058824,17.791226622067224,450.6113407914042,203050.58044982702,1.898928722766418,1.910034170856017,40.0,52.0,52.0,52.0,52.0,83.0,93.5,310.0,1398.0,3766.0,2.0,1.2649110640673518,10,13.6,1,0.30980392156862746,0.6862745098039216,0.5529411764705883,0.43529411764705883,0
276,"('87.250.250.119', 443)",1398,52,749.2,722.0272804122282,567.9395742506416,322555.36000000004,-0.143800875929032,-1.6689935915654184,52.0,52.0,110.00000000000004,607.0000000000002,911.0,976.4000000000001,1308.9999999999998,1398.0,1398.0,21,1398,52,359.2857142857143,0.0,472.49501311121367,223251.53741496598,1.1828660068746037,-0.2064541681159735,52.0,52.0,52.0,52.0,52.0,60.0,252.0,818.0,1103.0,36,1398,52,521.75,99.33434863987533,549.1635748521969,301580.63194444444,0.5581775405644638,-1.4002716672089233,52.0,52.0,52.0,52.0,119.0,805.0,907.5,1103.0,1398.0,6261.0,1.3333333333333333,0.4714045207910317,3,12.0,1,0.3411764705882353,0.9803921568627451,0.9803921568627451,0.4666666666666667,0
277,"('153.2.224.71', 443)",1398,52,457.77777777777777,45.96066877367366,567.1756102297649,321688.1728395061,0.8532013915994178,-1.1223100877312004,52.0,52.0,56.8,67.80000000000001,83.0,99.0,591.9999999999998,1110.0000000000002,1398.0,12,1398,52,234.41666666666666,0.0,379.1423343840967,143748.90972222222,2.386805588064693,4.471342408177282,52.0,52.0,52.0,52.0,52.0,56.8,142.5999999999999,240.40000000000006,526.9000000000001,21,1398,52,330.14285714285717,11.860817748044816,481.8989506519555,232226.59863945586,1.524794468473689,0.6204486081786293,52.0,52.0,52.0,52.0,60.0,83.0,178.0,557.0,1398.0,6933.0,2.0,0.0,1,21.0,1,0.6,0.00784313725490196,0.8784313725490196,0.2784313725490196,0
278,"('2.21.41.66', 443)",1398,52,1241.6331994645248,0.0,409.5409476639158,167723.7878134582,-2.364286880502676,3.7823927373158455,294.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,541,1398,40,135.547134935305,0.0,272.162029211069,74072.17014428678,3.6117806862672146,12.186734448387776,52.0,52.0,52.0,52.0,52.0,52.0,64.0,72.0,103.0,1288,1398,40,777.0427018633541,0.0,653.0083801951719,426419.94460512215,-0.1458963292460955,-1.9380921057237963,52.0,52.0,60.0,80.0,1398.0,1398.0,1398.0,1398.0,1398.0,166805.16666666666,2.6666666666666665,1.247219128924647,6,214.66666666666666,1,0.00784313725490196,0.08235294117647059,0.1607843137254902,0.25882352941176473,0
279,"('52.222.167.48', 443)",1398,52,559.7058823529412,102.29955307688654,583.9624045821768,341012.08996539796,0.5706696420354854,-1.4913901636931364,52.0,53.60000000000001,84.0,102.4,121.0,524.3999999999999,969.9999999999997,1398.0,1398.0,21,519,52,99.66666666666667,0.0,105.83290213635445,11200.603174603179,3.0640623358920513,8.974864356785332,52.0,52.0,52.0,52.0,52.0,60.0,90.0,105.0,178.0,38,1398,52,305.4736842105263,37.065055462640046,459.4242241420579,211070.61772853186,1.7315973732547625,1.3312027120412102,52.0,52.0,52.0,52.0,77.0,96.2,121.0,429.0000000000003,1398.0,11608.0,1.0,0.0,1,38.0,1,0.20392156862745098,0.8705882352941177,0.6549019607843137,0.18823529411764706,0
280,"('52.222.167.76', 443)",1398,52,500.77777777777777,382.51137237444533,523.5166935209055,274069.72839506174,0.839218122007837,-0.8444162933790027,52.0,52.0,55.199999999999996,110.00000000000004,310.0,496.4,602.4,944.4000000000003,1398.0,12,523,52,120.16666666666667,0.0,137.6558712474295,18949.138888888887,2.1037127742703277,3.2592563359810196,52.0,52.0,52.0,52.0,52.0,52.0,57.599999999999994,154.4000000000001,256.3,21,1398,52,283.2857142857143,0.0,404.677195617768,163763.63265306127,1.9315943986091482,2.5914263164116784,52.0,52.0,52.0,52.0,52.0,60.0,265.0,523.0,642.0,2974.5,1.0,0.0,2,10.5,1,0.20392156862745098,0.8705882352941177,0.6549019607843137,0.2980392156862745,0
