,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
262,"('104.27.175.176', 443)",1398,40,355.85714285714283,48.92587321068486,519.158961408627,269526.02721088426,1.4111093105295276,0.16828582159451422,40.0,40.0,40.0,71.0,73.0,102.0,117.0,490.0,1398.0,24,557,40,91.33333333333333,0.0,123.60375758401882,15277.88888888889,2.835320361381307,6.966533309718919,40.0,40.0,40.0,40.0,40.0,40.0,60.39999999999999,74.20000000000002,178.19999999999993,45,1398,40,214.77777777777777,17.791226622067224,389.02761335233936,151342.48395061726,2.47168365599244,4.653963708202889,40.0,40.0,40.0,40.0,52.0,71.0,77.79999999999998,135.60000000000025,530.2,4832.5,1.0,0.0,2,22.5,1,0.40784313725490196,0.10588235294117647,0.6862745098039216,0.6901960784313725,0
263,"('95.142.206.5', 443)",1398,52,1173.093023255814,0.0,485.0933410037791,235315.5494862087,-1.746537900810265,1.1221124748572437,60.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,58,896,52,118.55172413793103,0.0,206.44813763148872,42620.833531510114,3.1245817024008047,8.229048600917372,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125.50000000000033,144,1398,52,748.3472222222222,747.2315181268234,652.0777509819035,425205.3933256173,-0.058438705343061725,-1.948398112075699,52.0,52.0,52.0,60.0,894.0,1398.0,1398.0,1398.0,1398.0,21552.4,2.4,1.3564659966250538,5,28.8,1,0.37254901960784315,0.5568627450980392,0.807843137254902,0.0196078431372549,0
264,"('185.235.236.197', 443)",1398,52,493.27272727272725,50.40847542919047,567.5720764655983,322138.061983471,0.7965048429383219,-1.170456425110011,52.0,52.0,52.0,65.19999999999999,86.0,307.0,749.0,1398.0,1398.0,48,1398,52,183.625,0.0,312.03376052653874,97365.06770833333,2.7475714954538306,7.129169261900623,52.0,52.0,52.0,52.0,52.0,52.0,60.0,140.00000000000014,569.0,92,1398,52,331.7173913043478,0.0,478.320302137253,228790.311436673,1.5134538439748857,0.6583988519586188,52.0,52.0,52.0,52.0,52.0,83.0,194.0999999999999,608.1999999999999,1398.0,10172.666666666666,2.3333333333333335,0.9428090415820634,3,30.666666666666668,1,0.7254901960784313,0.9215686274509803,0.9254901960784314,0.7725490196078432,0
265,"('239.255.255.250', 1900)",0,0,,,,,,,,,,,,,,,,30,126,122,124.0,2.965204437011204,2.0,4.0,0.0,-2.0,122.0,122.0,122.0,122.0,124.0,126.0,126.0,126.0,126.0,30,126,122,124.0,2.965204437011204,2.0,4.0,0.0,-2.0,122.0,122.0,122.0,122.0,124.0,126.0,126.0,126.0,126.0,310.0,2.3333333333333335,1.0274023338281628,12,2.5,1,0.9372549019607843,1.0,1.0,0.9803921568627451,0
266,"('213.244.178.179', 443)",458,40,100.0,8.895613311033612,109.13229193440932,11909.857142857143,2.477414874876576,5.355621403366566,40.0,40.0,40.0,40.0,46.0,72.8,88.3,124.20000000000002,177.10000000000005,17,770,40,145.41176470588235,45.96066877367366,202.12606981012075,40854.94809688581,2.275413051740845,3.7276011362447417,40.0,40.0,40.0,48.00000000000001,71.0,82.8,87.0,135.80000000000004,364.60000000000014,31,770,40,124.90322580645162,29.65204437011204,168.20731349193713,28293.700312174813,2.6753963079627257,6.3318702566973055,40.0,40.0,40.0,40.0,60.0,78.0,86.0,147.0,217.0,1290.6666666666667,2.0,0.0,3,10.333333333333334,1,0.8352941176470589,0.9568627450980393,0.6980392156862745,0.7019607843137254,0
267,"('162.247.242.21', 443)",1398,52,302.53846153846155,8.895613311033612,475.5813633187224,226177.63313609466,1.7858653675750544,1.3796943137605275,52.0,52.0,52.0,52.0,58.0,67.39999999999998,165.39999999999975,312.4000000000001,1186.8000000000006,14,849,52,157.64285714285714,0.0,233.4757886324641,54510.94387755104,2.178213890553835,3.2099826819896204,52.0,52.0,52.0,52.0,52.0,52.0,62.29999999999999,121.00000000000003,451.7000000000004,27,1398,52,227.40740740740742,0.0,377.368202085351,142406.75994513032,2.335773769165185,4.187954795905107,52.0,52.0,52.0,52.0,52.0,59.2,85.8,250.00000000000009,681.0000000000006,6140.0,3.0,0.0,1,27.0,1,0.6352941176470588,0.9686274509803922,0.9490196078431372,0.08235294117647059,0
268,"('108.177.126.154', 443)",1398,52,175.50485436893203,45.96066877367366,227.55952486124568,51783.33735507589,3.067014902738244,11.80979704480127,52.0,52.0,52.0,58.400000000000034,83.0,91.0,114.0,264.0,449.6,106,691,52,146.4056603773585,35.58245324413445,177.6020981041018,31542.505250979,2.144802952852271,3.240925388138079,52.0,52.0,52.0,60.0,76.0,83.0,91.0,116.0,475.5,209,1398,52,160.74641148325358,35.58245324413445,204.2775056858386,41729.29932922782,2.856136874448924,10.481361843885994,52.0,52.0,52.0,60.0,76.0,91.0,114.0,222.0,463.8000000000002,2584.3076923076924,1.5384615384615385,0.8426500884694864,13,16.076923076923077,1,0.4235294117647059,0.6941176470588235,0.49411764705882355,0.6039215686274509,0
269,"('104.18.64.11', 80)",1398,40,1306.4031007751937,0.0,324.4806588610195,105287.6979748813,-3.401817641926127,9.940543987987343,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,131,583,40,50.47328244274809,0.0,68.36479700385456,4673.745469378242,6.644435908879738,43.30250318842909,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,260,1398,40,673.6076923076923,0.0,670.007715181226,448910.33840236685,0.13958702230495124,-1.9600052625014692,40.0,40.0,40.0,40.0,40.0,1398.0,1398.0,1398.0,1398.0,43784.5,1.0,0.0,4,65.0,1,0.40784313725490196,0.07058823529411765,0.25098039215686274,0.043137254901960784,0
270,"('104.20.82.194', 443)",1398,40,949.021186440678,0.0,593.2733149620417,351973.22624605,-0.6754327408891629,-1.4323660905835962,71.0,73.0,452.0,1389.2,1398.0,1398.0,1398.0,1398.0,1398.0,492,648,40,79.6239837398374,0.0,89.23174173870704,7962.303733723314,4.191689871613313,20.903883621447147,40.0,40.0,40.0,40.0,40.0,52.0,57.59999999999991,136.0,146.0,1436,1398,40,651.149721448468,238.6989571794019,635.8851850220785,404349.9685305631,0.24814411741875217,-1.8645889515559346,40.0,40.0,60.0,73.0,201.0,1255.0,1398.0,1398.0,1398.0,116881.375,2.75,1.0897247358851685,8,179.5,1,0.40784313725490196,0.0784313725490196,0.3215686274509804,0.7607843137254902,0
271,"('151.101.1.7', 443)",594,52,134.33333333333334,0.0,169.76454282328802,28819.999999999996,2.1405611323194984,3.0129158039401656,52.0,52.0,52.0,52.0,52.0,58.39999999999999,73.79999999999998,134.60000000000002,288.4000000000001,13,623,40,132.69230769230768,11.860817748044816,178.68166132727373,31927.13609467455,2.008546163829591,2.303426362724127,42.400000000000006,52.0,52.0,52.0,52.0,53.599999999999994,69.19999999999996,95.00000000000003,391.80000000000024,22,623,40,133.36363636363637,5.930408874022408,175.0905078821043,30656.68595041323,2.058895971661741,2.571341325409179,52.0,52.0,52.0,52.0,52.0,56.8,76.09999999999998,99.00000000000001,438.8000000000005,978.0,1.3333333333333333,0.4714045207910317,3,7.333333333333333,1,0.592156862745098,0.396078431372549,0.00392156862745098,0.027450980392156862,0
272,"('5.10.88.212', 80)",777,52,247.63636363636363,11.860817748044816,280.5297821581266,78696.95867768595,1.0394774726582028,-0.5368969012877041,52.0,52.0,52.0,52.0,60.0,60.0,395.0,395.0,777.0,15,610,52,179.93333333333334,0.0,213.260237477334,45479.92888888889,1.159950161612045,-0.5165457646731841,52.0,52.0,52.0,52.0,52.0,55.2,60.0,437.00000000000006,548.1999999999999,26,777,52,208.57692307692307,0.0,246.2764508366287,60652.09023668639,1.1955376210966924,-0.11147464338155899,52.0,52.0,52.0,52.0,52.0,60.0,227.5,423.0,597.5,1084.6,1.2,0.4000000000000001,5,5.2,1,0.0196078431372549,0.0392156862745098,0.34509803921568627,0.8313725490196079,0
273,"('172.217.19.194', 443)",1398,52,541.6106194690266,91.92133754734732,601.7959615652579,362158.3793562534,0.6441144830958986,-1.4868992886137409,52.0,52.0,52.0,83.0,114.0,303.80000000000007,1398.0,1398.0,1398.0,93,976,52,135.27956989247312,0.0,192.28967650432404,36975.31969013759,2.9239492215852003,7.867351481171433,52.0,52.0,52.0,52.0,52.0,66.39999999999995,91.0,116.0,239.0,206,1398,52,358.16990291262135,45.96066877367366,506.20114316997797,256239.59734659255,1.41041242761273,0.20637941299540596,52.0,52.0,52.0,52.0,83.0,91.0,239.0,693.0,1398.0,9222.875,2.0,1.224744871391589,8,25.75,1,0.6745098039215687,0.8509803921568627,0.07450980392156863,0.7607843137254902,0
274,"('77.88.21.173', 443)",52,52,52.0,0.0,0.0,0.0,0.0,-3.0,52.00000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,4,83,52,59.75,0.0,13.423393758658799,180.1875,1.1547005383792515,-0.6666666666666665,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,6,83,52,57.166666666666664,0.0,11.553017883748915,133.47222222222223,1.7888543819998324,1.200000000000001,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,67.5,171.5,1.0,0.0,2,3.0,1,0.30196078431372547,0.34509803921568627,0.08235294117647059,0.6784313725490196,0
275,"('136.179.238.162', 443)",1370,40,347.6666666666667,29.65204437011204,480.89228408125746,231257.38888888885,1.384119430569997,0.2659366417610505,40.400000000000006,47.2,60.0,60.0,60.0,78.6,294.6999999999998,582.8000000000002,1262.1000000000001,14,557,40,119.0,0.0,161.88532096165218,26206.85714285714,1.9581456313150185,2.1453316469845136,40.0,40.0,40.0,40.0,40.0,40.0,61.099999999999994,109.00000000000003,366.20000000000033,26,1370,40,224.53846153846155,29.65204437011204,365.84194052047536,133840.32544378703,2.260897189344706,4.058607939904806,40.0,40.0,40.0,40.0,60.0,60.0,81.0,382.0,595.0,1459.5,1.25,0.4330127018922193,4,6.5,1,0.5333333333333333,0.7019607843137254,0.9333333333333333,0.6352941176470588,0
276,"('172.217.20.110', 443)",1398,48,786.2333333333333,777.6248636061882,606.2396601638296,367526.52555555565,-0.1347694217443182,-1.8268169344622935,52.0,52.8,114.0,422.0,873.5,1398.0,1398.0,1398.0,1398.0,95,1378,51,182.86315789473684,5.930408874022408,309.5692630780053,95833.12864265924,3.0525392671265257,8.54812415791621,52.0,52.0,52.0,54.400000000000006,56.0,76.0,91.0,161.40000000000015,523.2000000000003,245,1398,48,552.2734693877551,120.09077969895375,590.4262959326758,348603.2109287797,0.5916528155082386,-1.4987713918736083,52.0,52.0,56.0,83.0,130.0,478.80000000000024,1255.0,1398.0,1398.0,16913.375,1.5,1.0,8,30.625,1,0.6745098039215687,0.8509803921568627,0.0784313725490196,0.43137254901960786,0
277,"('92.122.148.236', 443)",1398,52,1243.2,0.0,403.6557501772554,162937.96465116282,-2.396307056209431,3.9522804591839025,323.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,82,708,40,82.2560975609756,0.0,101.150673770782,10231.458804283166,4.5169708887053,21.91369283554627,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,127.90000000000023,297,1398,40,922.6700336700337,0.0,624.6234250400421,390154.42310875305,-0.6013478150362915,-1.5956691707626276,52.0,52.0,115.79999999999991,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,91344.33333333333,1.6666666666666667,0.4714045207910317,3,99.0,1,0.3607843137254902,0.47843137254901963,0.5803921568627451,0.9254901960784314,0
278,"('50.17.28.69', 443)",1398,52,372.45,45.96066877367366,508.8066897162418,258884.24749999997,1.3263748611616732,-0.026727045823742746,52.0,52.0,52.0,60.0,83.0,105.80000000000001,268.09999999999974,669.0000000000007,1398.0,29,1398,40,238.41379310344828,17.791226622067224,383.90538680337227,147383.34601664686,2.0698153172023077,3.122921294080344,40.0,52.0,52.0,52.0,52.0,58.400000000000006,83.0,334.40000000000083,794.2,49,1398,40,293.1224489795918,29.65204437011204,444.1101459558667,197233.82174094123,1.730270833956567,1.4494298657724185,49.60000000000001,52.0,52.0,52.0,60.0,83.0,107.19999999999996,544.4000000000002,1266.0000000000005,4787.666666666667,1.3333333333333333,0.4714045207910317,3,16.333333333333332,1,0.19607843137254902,0.06666666666666667,0.10980392156862745,0.27058823529411763,0
279,"('216.137.59.139', 443)",1398,52,490.3333333333333,85.99092867332492,576.629671260314,332501.77777777775,0.8549689340138532,-1.125407428303374,52.0,52.0,52.0,58.400000000000006,110.0,316.5999999999999,482.59999999999985,1398.0,1398.0,21,569,52,109.19047619047619,0.0,122.8543927340775,15093.201814058955,2.690862181654335,6.762019433472284,52.0,52.0,52.0,52.0,52.0,52.0,83.0,98.0,229.0,39,1398,52,285.1025641025641,0.0,444.6257311072495,197692.04076265616,1.9294744211231583,2.08404964403685,52.0,52.0,52.0,52.0,52.0,88.6,158.7999999999999,348.8000000000002,1398.0,5559.5,1.5,0.5,2,19.5,1,0.8470588235294118,0.5372549019607843,0.23137254901960785,0.5450980392156862,0
280,"('210.160.193.167', 80)",1398,52,374.81176470588235,80.06051979930251,505.15867033490866,255185.28221453293,1.4284707380590018,0.24983346914924853,52.0,52.0,60.0,106.0,106.0,127.0,377.0,395.8000000000001,1398.0,118,601,40,135.864406779661,0.0,175.86902461169345,30929.913817868437,1.819340484631427,1.5632596097140956,52.0,52.0,52.0,52.0,52.0,52.0,60.0,105.0,535.3999999999999,203,1398,40,235.91625615763547,11.860817748044816,372.4603299956472,138726.69742046643,2.3712601203476384,4.552452517776261,52.0,52.0,52.0,52.0,52.0,105.0,106.0,389.0,569.0,11972.75,2.0,1.0,4,50.75,1,0.8235294117647058,0.6274509803921569,0.7568627450980392,0.6549019607843137,0
281,"('54.230.13.124', 443)",198,52,81.0,0.0,47.15930449020638,2224.0,1.6263056564163565,1.3509744362783156,52.0,52.0,52.0,52.0,52.0,58.39999999999999,78.0,102.4,136.40000000000003,13,603,52,121.38461538461539,11.860817748044816,146.63693440789189,21502.390532544385,2.6986528255458175,5.999671731589363,52.0,52.0,52.0,52.0,60.0,84.4,93.19999999999999,101.0,203.8000000000001,22,603,52,104.86363636363636,5.930408874022408,118.36395929295425,14010.026859504129,3.412883021264035,11.353386918063329,52.0,52.0,52.0,52.0,56.0,73.79999999999998,90.0,102.0,190.30000000000015,1153.5,1.5,0.5,2,11.0,1,0.21176470588235294,0.9019607843137255,0.050980392156862744,0.48627450980392156,0
282,"('104.16.41.15', 443)",1398,40,526.7,210.52951502779547,586.0982938040343,343511.21,0.7237039047062974,-1.328342936418991,40.0,49.6,65.3,89.60000000000001,182.0,359.59999999999985,773.5999999999999,1398.0,1398.0,15,557,40,94.13333333333334,0.0,132.50754276224762,17558.248888888884,2.861404986919207,7.012337500522442,40.0,40.0,40.0,40.0,40.0,40.0,55.99999999999998,72.00000000000004,177.79999999999995,25,1398,40,267.16,17.791226622067224,439.1432276604069,192846.77439999997,1.9799720791308257,2.331418236672384,40.0,40.0,40.0,40.0,52.0,66.79999999999998,103.6,310.8000000000007,1061.6000000000013,6679.0,1.0,0.0,1,25.0,1,0.40784313725490196,0.06274509803921569,0.1607843137254902,0.058823529411764705,0
283,"('23.2.223.30', 443)",1398,52,1116.923076923077,0.0,504.35990835886565,254378.91715976334,-1.413740555537387,0.19207600639448374,82.5,823.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,13,569,40,148.07692307692307,0.0,171.76704328759726,29503.917159763307,1.4557850256052847,0.4856068406365175,52.0,52.0,52.0,52.0,52.0,53.599999999999994,77.99999999999994,277.8000000000004,393.8,39,1398,40,793.974358974359,512.9803676029383,622.9063594761826,388012.3326758712,-0.16789564565454207,-1.8564731267997425,52.0,52.0,78.00000000000001,393.2,1052.0,1398.0,1398.0,1398.0,1398.0,15482.5,1.0,0.0,2,19.5,1,0.09019607843137255,0.00784313725490196,0.8745098039215686,0.11764705882352941,0
284,"('209.197.3.15', 443)",1398,40,940.6397849462365,0.0,613.9271211064561,376906.51003006124,-0.6476976244628576,-1.5285257322507797,52.0,83.0,154.5,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,136,622,52,88.90441176470588,0.0,104.26520757159646,10871.233509948097,3.634534672966151,13.235009928862855,52.0,52.0,52.0,52.0,52.0,52.0,52.0,83.0,178.0,322,1398,40,580.9006211180124,65.23449761424648,631.9003597546051,399298.0646579993,0.4753762341490758,-1.7223936832665117,52.0,52.0,52.0,52.0,96.0,379.79999999999956,1398.0,1398.0,1398.0,23381.25,1.375,0.4841229182759271,8,40.25,1,0.8196078431372549,0.7725490196078432,0.011764705882352941,0.058823529411764705,0
285,"('104.16.74.20', 443)",1398,40,1107.397476340694,0.0,526.1193262774045,276801.5454825901,-1.3370978119953463,-0.1256757259764849,80.0,298.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,208,557,40,67.72596153846153,0.0,91.90315188283,8446.18932599852,4.366647719313713,19.429846495275587,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,133.0,525,1398,40,695.4895238095238,378.0635657189285,655.0286350591036,429062.51274739235,0.1002770652844266,-1.948980939809096,40.0,40.0,40.0,78.0,295.0,1398.0,1398.0,1398.0,1398.0,182566.0,2.0,1.0,2,262.5,1,0.40784313725490196,0.06274509803921569,0.2901960784313726,0.0784313725490196,0
286,"('216.137.59.164', 80)",1398,52,1266.537037037037,0.0,379.4944352767714,144016.02640603564,-2.643255609402306,5.241566675567926,804.4000000000005,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,56,527,52,60.625,0.0,62.8949130636629,3955.770089285714,7.278180672527654,50.98755753089866,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,110,1398,52,652.6181818181818,0.0,660.4153236179651,436148.39966942155,0.2242953241491968,-1.925586736483146,52.0,52.0,52.0,52.0,52.0,1398.0,1398.0,1398.0,1398.0,23929.333333333332,1.0,0.0,3,36.666666666666664,1,0.8470588235294118,0.5372549019607843,0.23137254901960785,0.6431372549019608,0
287,"('54.208.74.16', 443)",1398,52,1189.234375,0.0,465.5694679028677,216754.92944335938,-1.875393671943825,1.621565233473354,90.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,1398.0,132,569,52,66.16666666666667,0.0,57.412009970814374,3296.138888888889,6.154292627539122,45.28336922965912,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,63.60000000000002,260,1398,52,619.0615384615385,51.14977653844327,650.8680210521964,423629.18082840234,0.33591468160921345,-1.8629874780762206,52.0,52.0,52.0,52.0,86.5,1330.8000000000006,1398.0,1398.0,1398.0,80478.0,2.5,1.5,2,130.0,1,0.21176470588235294,0.8156862745098039,0.2901960784313726,0.06274509803921569,0
288,"('216.137.59.52', 443)",1398,52,457.3125,79.31921869004971,555.4046631454853,308474.33984375,1.0184891767451356,-0.8049613899732044,52.0,52.0,56.0,90.0,105.5,294.0,405.0,1398.0,1398.0,16,569,52,133.5625,5.930408874022408,146.5614072453932,21480.24609375,1.9967492765154193,2.772819543607592,52.0,52.0,52.0,52.0,56.0,83.0,94.0,178.0,321.5,32,1398,52,295.4375,51.14977653844327,437.24227676855537,191180.80859375,1.914968858137019,2.1121668829129305,52.0,52.0,52.0,55.2,86.5,94.79999999999998,213.69999999999996,406.4,1315.1000000000017,4727.0,1.0,0.0,2,16.0,1,0.8470588235294118,0.5372549019607843,0.23137254901960785,0.20392156862745098,0
289,"('85.217.188.5', 443)",40,40,40.0,0.0,0.0,0.0,0.0,-3.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,2,71,40,55.5,22.98033438683683,15.5,240.25,0.0,-2.0,43.1,46.2,49.3,52.400000000000006,55.5,58.6,61.699999999999996,64.8,67.89999999999999,3,71,40,50.333333333333336,0.0,14.613540144521982,213.55555555555557,0.7071067811865469,-1.5000000000000004,40.0,40.0,40.0,40.0,40.0,46.199999999999996,52.4,58.60000000000001,64.8,151.0,2.0,0.0,1,3.0,1,0.3333333333333333,0.8509803921568627,0.7372549019607844,0.0196078431372549,0
290,"('144.76.219.93', 443)",52,52,52.0,0.0,0.0,0.0,0.0,-3.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,4,83,52,59.75,0.0,13.423393758658799,180.1875,1.1547005383792515,-0.6666666666666665,52.0,52.0,52.0,52.0,52.0,52.0,55.09999999999999,64.4,73.7,7,83,52,56.42857142857143,0.0,10.847740289468359,117.67346938775508,2.0412414523193143,2.166666666666668,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,64.4,395.0,1.0,0.0,1,7.0,1,0.5647058823529412,0.2980392156862745,0.8588235294117647,0.36470588235294116,0
291,"('23.222.46.131', 443)",1398,52,1029.1940298507463,176.42966400216662,470.5672977963961,221433.5817554021,-1.0430918463571905,-0.36851945586778356,83.0,567.2000000000002,855.9999999999995,1105.0,1279.0,1398.0,1398.0,1398.0,1398.0,143,803,40,112.34265734265735,0.0,119.59840170688165,14303.777690840632,3.135339097988938,11.459765744773238,52.0,52.0,52.0,52.0,52.0,60.0,147.2,175.60000000000002,178.0,411,1398,40,710.1922141119221,868.8049000442827,583.1651696748202,340081.61512186175,0.03564123960524501,-1.7868922375764507,52.0,52.0,94.0,226.0,812.0,1105.0,1398.0,1398.0,1398.0,72972.25,2.0,0.7071067811865476,4,102.75,1,0.09019607843137255,0.8705882352941177,0.1803921568627451,0.5137254901960784,0
292,"('216.137.59.190', 443)",1398,52,384.15,0.0,525.6289827435317,276285.8274999999,1.2800889440854153,-0.13381840275322343,52.0,52.0,52.0,52.0,52.0,88.00000000000003,378.49999999999983,681.200000000001,1398.0,21,569,52,131.66666666666666,11.860817748044816,136.0795752258611,18517.65079365079,2.091656435893661,3.483617770854006,52.0,52.0,52.0,52.0,60.0,90.0,98.0,178.0,247.0,41,1398,52,254.82926829268294,0.0,400.23206088218524,160185.7025580012,2.2189943476298795,3.550554883803559,52.0,52.0,52.0,52.0,52.0,90.0,154.0,326.0,569.0,5224.0,1.5,0.5,2,20.5,1,0.8470588235294118,0.5372549019607843,0.23137254901960785,0.7450980392156863,0
